date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,0.0
2013,6.05430408045e-07
2012,0.0
2011,5.88641976471e-07
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,5.67008657939e-07
2005,5.63036115952e-07
2004,2.82514047305e-07
2003,2.94314751379e-07
2002,0.0
2001,6.54246666041e-07
2000,3.08314248681e-07
1999,5.89551554662e-07
1998,3.17600263227e-07
1997,6.44371830899e-07
1996,6.25046487833e-07
1995,3.06685717983e-07
1994,0.0
1993,0.0
1992,2.65527095181e-07
1991,0.0
1990,0.0
1989,1.29852051766e-06
1988,1.61394013896e-06
1987,2.78245384605e-07
1986,5.60543458093e-07
1985,2.82301980687e-07
1984,0.0
1983,2.86760716535e-07
1982,5.77050027929e-07
1981,0.0
1980,3.27507627653e-07
1979,3.37791619728e-07
1978,0.0
1977,0.0
1976,0.0
1975,6.91733952205e-07
1974,6.72366768004e-07
1973,3.42754394883e-07
1972,3.53801705466e-07
1971,1.4199039293e-06
1970,7.20668001584e-07
1969,3.61877114493e-07
1968,7.57026626519e-07
1967,1.49835012921e-06
1966,3.70246132224e-07
1965,7.8193480384e-07
1964,2.34060937765e-06
1963,3.79170064978e-06
1962,0.0
1961,8.22617709396e-07
1960,4.113723051e-07
1959,4.10272063714e-07
1958,1.72925787601e-06
1957,8.80540193798e-07
1956,1.33198536414e-06
1955,9.32883683398e-07
1954,1.46534245297e-06
1953,3.89332105639e-06
1952,0.0
1951,1.10414335314e-06
1950,3.12421894526e-06
1949,2.0313921181e-06
1948,5.46066437719e-07
1947,3.25002437518e-06
1946,4.13572748628e-06
1945,2.67184648639e-06
1944,5.19142402708e-06
1943,3.29085497729e-06
1942,1.67043163397e-06
1941,5.02185903642e-06
1940,3.96749375687e-06
1939,5.03075468028e-06
1938,9.90092474637e-06
1937,3.59004368057e-06
1936,4.28519883751e-06
1935,3.01642746397e-06
1934,2.97063442991e-06
1933,5.78796293885e-06
1932,2.55134583493e-06
1931,4.95290816194e-06
1930,1.7345128599e-06
1929,5.41246749397e-06
1928,4.06332777606e-06
1927,2.30820970177e-06
1926,2.84240566056e-06
1925,5.49982148496e-06
1924,1.85295847983e-06
1923,6.62398105338e-06
1922,3.48019161935e-06
1921,4.8553824342e-06
1920,3.52302783104e-06
1919,5.39536322484e-06
1918,5.93644002081e-06
1917,5.44953518492e-06
1916,8.57649115163e-06
1915,4.4470187742e-06
1914,9.12714924231e-06
1913,1.22487202871e-05
1912,9.00274954563e-06
1911,9.27697809654e-06
1910,6.03418971895e-06
1909,9.32370505391e-06
1908,1.58663891371e-05
1907,8.64145988823e-06
1906,9.84899035538e-06
1905,1.01953102847e-05
1904,7.87972906865e-06
1903,9.13649068698e-06
1902,5.47777870596e-06
1901,7.53974645889e-06
1900,7.49406095669e-06
1899,1.16017206641e-05
1898,1.0548265898e-05
1897,1.42443686184e-05
1896,3.77544650947e-06
1895,1.24855758742e-05
1894,2.26861969616e-05
1893,5.73195469208e-06
1892,1.6712153721e-05
1891,1.85430021491e-06
1890,3.93273193123e-06
1889,2.05904093991e-06
1888,1.41607156259e-06
1887,2.00144771385e-06
1886,4.05081340333e-06
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
