date,freq
2017,1.73584691682e-06
2016,3.99242238232e-06
2015,5.48617944773e-06
2014,3.68501476463e-06
2013,3.02715204022e-06
2012,7.17120045896e-06
2011,9.71259261178e-06
2010,2.92867704922e-06
2009,9.49767097554e-06
2008,7.44743764012e-06
2007,3.16237077762e-06
2006,5.38658225042e-06
2005,6.19339727547e-06
2004,8.19290737184e-06
2003,7.0635540331e-06
2002,8.78179008009e-06
2001,1.01408233236e-05
2000,6.16628497363e-06
1999,5.01118821463e-06
1998,6.03440500131e-06
1997,8.37683380168e-06
1996,5.93794163441e-06
1995,3.98691433379e-06
1994,7.74532190005e-06
1993,1.13218728366e-05
1992,8.4968670458e-06
1991,7.84237732308e-06
1990,8.70502332076e-06
1989,6.23289848478e-06
1988,5.3798004632e-06
1987,7.23437999972e-06
1986,6.72652149712e-06
1985,8.46905942061e-06
1984,8.06076094121e-06
1983,7.16901791337e-06
1982,4.32787520947e-06
1981,9.23955758614e-06
1980,9.82522882958e-06
1979,3.37791619728e-06
1978,3.08366497008e-06
1977,5.68437158938e-06
1976,6.16109978874e-06
1975,4.49627068933e-06
1974,8.06840121604e-06
1973,3.77029834371e-06
1972,8.49124093118e-06
1971,3.90473580558e-06
1970,4.3240080095e-06
1969,7.23754228986e-06
1968,1.13553993978e-06
1967,2.99670025843e-06
1966,7.40492264448e-06
1965,2.34580441152e-06
1964,3.12081250354e-06
1963,3.03336051983e-06
1962,1.60888425888e-06
1961,3.29047083759e-06
1960,4.9364676612e-06
1959,3.28217650971e-06
1958,3.45851575203e-06
1957,4.40270096899e-06
1956,2.66397072829e-06
1955,2.33220920849e-06
1954,2.44223742162e-06
1953,5.35331645254e-06
1952,3.72330523124e-06
1951,2.76035838285e-06
1950,4.16562526035e-06
1949,4.57063226572e-06
1948,5.46066437719e-07
1947,5.41670729197e-06
1946,2.3632728493e-06
1945,3.33980810799e-06
1944,3.89356802031e-06
1943,7.23988095003e-06
1942,2.78405272328e-06
1941,5.02185903642e-06
1940,3.40070893446e-06
1939,7.26664564929e-06
1938,2.20020549919e-06
1937,4.10290706351e-06
1936,3.85667895376e-06
1935,6.46377313708e-06
1934,7.63877424833e-06
1933,8.26851848407e-06
1932,2.12612152911e-06
1931,4.95290816194e-06
1930,5.63716679466e-06
1929,3.74709288044e-06
1928,5.28232610887e-06
1927,8.30955492639e-06
1926,2.84240566056e-06
1925,2.2915922854e-06
1924,7.87507353929e-06
1923,6.62398105338e-06
1922,6.38035130214e-06
1921,4.8553824342e-06
1920,6.16529870432e-06
1919,4.4961360207e-06
1918,5.93644002081e-06
1917,5.44953518492e-06
1916,2.85883038388e-06
1915,5.55877346775e-06
1914,1.02009315061e-05
1913,9.46492022186e-06
1912,7.41402903757e-06
1911,9.27697809654e-06
1910,5.5313405757e-06
1909,7.7697542116e-06
1908,1.09081425317e-05
1907,4.32072994412e-06
1906,6.77118086932e-06
1905,6.37206892794e-06
1904,4.59650862338e-06
1903,1.95781943292e-06
1902,6.84722338245e-07
1901,2.05629448879e-06
1900,4.99604063779e-06
1899,1.93362011068e-06
1898,1.64816654657e-05
1897,5.82724170751e-06
1896,3.14620542456e-06
1895,5.25708457861e-06
1894,5.04137710257e-06
1893,2.03802833496e-05
1892,1.09271774329e-05
1891,5.56290064474e-06
1890,3.27727660936e-06
1889,6.8634697997e-07
1888,0.0
1887,2.00144771385e-06
1886,3.37567783611e-06
1885,0.0
1884,1.25128343447e-05
1883,6.41750581497e-06
1882,2.75553259278e-06
1881,6.30688017558e-06
1880,1.05317331652e-05
1879,2.02938344287e-06
1878,1.00950391856e-05
1877,0.0
1876,3.83414510706e-06
1875,2.63465733647e-06
1874,0.0
1873,2.63811174514e-06
1872,2.73152024125e-06
1871,7.09364749679e-06
1870,1.30739975186e-06
1869,3.86700094742e-06
1868,0.0
1867,1.37122014597e-05
1866,1.30013168477e-05
1865,3.69961357536e-06
1864,3.75353536112e-06
1863,7.11388078203e-06
1862,0.0
1861,0.0
1860,1.08837022001e-05
1859,5.42159203243e-06
1858,0.0
1857,0.0
1856,3.41824831865e-06
1855,3.50988031308e-06
1854,2.22704749179e-06
1853,9.84033079256e-06
1852,0.0
1851,0.0
1850,3.43278099887e-06
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,5.27791754485e-06
1846,0.0
1845,0.0
1844,1.01261310888e-05
1843,9.25665368267e-06
1842,6.85225621956e-06
1841,2.42056316823e-06
1840,6.58874379011e-06
1839,0.0
1838,2.73019651955e-06
1837,1.61803321129e-05
1836,4.40662580256e-06
1835,0.0
1834,4.1575028375e-06
1833,2.19657597737e-06
1832,6.64197328598e-06
1831,6.82592303544e-06
1830,4.54683926469e-06
1829,2.39214419845e-06
1828,7.81893433138e-06
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
