date,freq
2017,8.67923458409e-06
2016,1.42586513654e-06
2015,5.77492573446e-07
2014,3.99209932834e-06
2013,2.11900642816e-06
2012,4.18320026772e-06
2011,5.09175309648e-05
2010,6.7359572132e-06
2009,9.77701423952e-06
2008,5.24078945046e-06
2007,3.73734728265e-06
2006,8.50512986908e-06
2005,5.34884310154e-06
2004,9.04044951375e-06
2003,1.55986818231e-05
2002,6.58634256007e-06
2001,1.04679466567e-05
2000,1.14076272012e-05
1999,8.84327331993e-06
1998,1.71504142143e-05
1997,1.96533408424e-05
1996,1.62512086836e-05
1995,1.9321200233e-05
1994,1.48948498078e-05
1993,1.13218728366e-05
1992,1.59316257109e-05
1991,1.51787948189e-05
1990,1.96484812097e-05
1989,2.02569200755e-05
1988,1.93672816675e-05
1987,2.47638392298e-05
1986,3.36326074856e-05
1985,3.35939357018e-05
1984,1.82710581334e-05
1983,1.94997287244e-05
1982,1.47147757122e-05
1981,2.9208923982e-05
1980,3.76633771801e-05
1979,3.81704530292e-05
1978,2.39840608784e-05
1977,4.68124719125e-05
1976,2.36715939252e-05
1975,2.38648213511e-05
1974,2.85755876402e-05
1973,1.98797549032e-05
1972,1.83976886842e-05
1971,3.08829104623e-05
1970,1.33323580293e-05
1969,3.00358005029e-05
1968,2.23322854823e-05
1967,1.49835012921e-05
1966,2.55469831234e-05
1965,2.58038485267e-05
1964,2.34060937765e-05
1963,1.25126121443e-05
1962,6.43553703551e-06
1961,1.85088984614e-05
1960,1.2341169153e-05
1959,9.84652952913e-06
1958,2.16157234502e-06
1957,5.72351125969e-06
1956,2.66397072829e-06
1955,1.35268134093e-05
1954,2.44223742162e-06
1953,1.70332796217e-05
1952,1.17018164411e-05
1951,9.93729017826e-06
1950,3.64492210281e-06
1949,6.60202438382e-06
1948,1.14673951921e-05
1947,1.08334145839e-06
1946,1.18163642465e-06
1945,5.34369297278e-06
1944,9.08499204739e-06
1943,5.92353895912e-06
1942,2.22724217862e-06
1941,5.5798433738e-06
1940,5.10106340168e-06
1939,1.11794548451e-06
1938,1.1001027496e-06
1937,1.38473113394e-05
1936,1.1998556745e-05
1935,7.75652776449e-06
1934,1.06094086782e-05
1933,7.85509255986e-06
1932,1.61585236212e-05
1931,1.32077550985e-05
1930,1.34424746642e-05
1929,2.08171826691e-05
1928,6.90765721929e-06
1927,2.76985164213e-05
1926,1.3738294026e-05
1925,7.33309531328e-06
1924,1.01912716391e-05
1923,5.19727744188e-05
1922,1.91410539064e-05
1921,7.2830736513e-06
1920,2.11381669862e-05
1919,2.69768161242e-06
1918,9.64671503381e-06
1917,1.57431016453e-05
1916,3.20189002994e-05
1915,3.50202728468e-05
1914,1.71805162208e-05
1913,1.55892803654e-05
1912,1.37689110698e-05
1911,1.95847315371e-05
1910,1.50854742974e-05
1909,1.81294264937e-05
1908,7.63569977222e-05
1907,4.37473906842e-05
1906,2.21602282996e-05
1905,2.1665034355e-05
1904,2.49524753841e-05
1903,3.65459627479e-05
1902,3.01277828828e-05
1901,6.16888346636e-05
1900,8.74307111614e-06
1899,1.28908007379e-05
1898,9.88899927942e-06
1897,1.9424139025e-06
1896,3.14620542456e-06
1895,1.18284403019e-05
1894,1.38637870321e-05
1893,1.91065156403e-06
1892,2.57110057246e-06
1891,4.9448005731e-06
1890,1.31091064374e-06
1889,8.23616375964e-06
1888,4.24821468778e-06
1887,4.67004466564e-06
1886,8.77676237388e-06
1885,1.27687194748e-05
1884,6.95157463593e-07
1883,2.13916860499e-06
1882,1.17110135193e-05
1881,8.40917356744e-06
1880,1.40423108869e-06
1879,4.05876688574e-06
1878,1.12167102062e-06
1877,2.52642003754e-05
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,9.56032084437e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,3.38964091839e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
