date,freq
2017,5.78615638939e-07
2016,7.69967173733e-06
2015,6.06367202118e-06
2014,7.06294496553e-06
2013,2.05846338735e-05
2012,2.24100014342e-05
2011,1.6187654353e-05
2010,2.43080195085e-05
2009,8.1009546556e-06
2008,7.17160661641e-06
2007,4.05358436041e-05
2006,3.11854761866e-06
2005,6.19339727547e-06
2004,1.38431883179e-05
2003,1.707025558e-05
2002,1.88181216002e-06
2001,2.94410999718e-06
2000,5.85797072495e-06
1999,1.85708739719e-05
1998,6.66960552777e-06
1997,2.54526873205e-05
1996,1.00007438053e-05
1995,3.6802286158e-06
1994,7.74532190005e-06
1993,6.627437758e-06
1992,1.59316257109e-05
1991,5.3125781866e-06
1990,4.47686913639e-06
1989,5.71349027772e-06
1988,7.80071067164e-06
1987,1.39122692302e-06
1986,1.14911408909e-05
1985,1.83496287447e-05
1984,3.22430437648e-06
1983,1.14704286614e-05
1982,2.76984013406e-05
1981,6.259055139e-06
1980,1.27727974785e-05
1979,1.01337485918e-05
1978,5.1394416168e-06
1977,7.35624558625e-06
1976,3.24268409934e-06
1975,5.53387161764e-06
1974,5.37893414403e-06
1973,1.02826318465e-06
1972,6.01462899292e-06
1971,2.8398078586e-06
1970,2.52233800554e-06
1969,3.61877114493e-06
1968,1.51405325304e-06
1967,2.24752519382e-06
1966,2.22147679334e-06
1965,3.51870661728e-06
1964,1.17030468883e-06
1963,1.13751019494e-06
1962,4.42443171191e-06
1961,8.22617709396e-07
1960,3.7023507459e-06
1959,0.0
1958,0.0
1957,2.2013504845e-06
1956,0.0
1955,1.3993255251e-06
1954,0.0
1953,2.9199907923e-06
1952,0.0
1951,0.0
1950,0.0
1949,1.01569605905e-06
1948,2.7303321886e-06
1947,0.0
1946,0.0
1945,0.0
1944,3.24464001692e-06
1943,5.92353895912e-06
1942,3.89767381259e-06
1941,1.11596867476e-06
1940,3.96749375687e-06
1939,2.23589096901e-06
1938,0.0
1937,0.0
1936,0.0
1935,8.61836418277e-07
1934,0.0
1933,4.13425924203e-07
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,4.06332777606e-07
1927,0.0
1926,0.0
1925,4.5831845708e-07
1924,4.63239619958e-07
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
