date,freq
2017,9.83646586197e-06
2016,5.70346054617e-06
2015,1.01061200353e-05
2014,5.22043758322e-06
2013,8.17331050861e-06
2012,1.37448008797e-05
2011,8.53530865884e-06
2010,7.02882491812e-06
2009,8.65964118358e-06
2008,1.15849029957e-05
2007,1.03495770904e-05
2006,1.10566688298e-05
2005,1.29498306669e-05
2004,1.2995646176e-05
2003,1.17725900552e-05
2002,9.09542544009e-06
2001,1.50476733189e-05
2000,1.54157124341e-05
1999,1.26753584252e-05
1998,8.57520710713e-06
1997,1.06321352098e-05
1996,1.09383135371e-05
1995,1.71744002071e-05
1994,1.31074678308e-05
1993,2.29198889131e-05
1992,2.44284927567e-05
1991,2.52979913648e-05
1990,2.61150699623e-05
1989,1.97375118685e-05
1988,1.10285909496e-05
1987,2.00336676915e-05
1986,1.28924995362e-05
1985,1.91965346867e-05
1984,1.55841378197e-05
1983,2.0360010874e-05
1982,9.8098504748e-06
1981,1.72869141934e-05
1980,1.17902745955e-05
1979,1.28360815497e-05
1978,1.4390436527e-05
1977,1.03656187806e-05
1976,1.71862257265e-05
1975,1.24512111397e-05
1974,1.27749685921e-05
1973,1.02826318465e-05
1972,8.84504263664e-06
1971,7.0995196465e-06
1970,6.84634601505e-06
1969,7.23754228986e-06
1968,1.40049925906e-05
1967,4.86963791995e-06
1966,1.11073839667e-06
1965,1.05561198518e-05
1964,6.63172657001e-06
1963,1.09959318844e-05
1962,1.0055526618e-05
1961,1.68636630426e-05
1960,1.68662645091e-05
1959,3.69244857342e-06
1958,3.45851575203e-06
1957,6.16378135659e-06
1956,6.21593169934e-06
1955,4.66441841699e-06
1954,3.41913239027e-06
1953,5.35331645254e-06
1952,2.12760298928e-06
1951,2.20828670628e-06
1950,1.04140631509e-06
1949,6.09417635429e-06
1948,5.46066437719e-06
1947,5.41670729197e-07
1946,3.54490927396e-06
1945,6.67961621597e-07
1944,3.89356802031e-06
1943,1.97451298637e-06
1942,2.22724217862e-06
1941,1.67395301214e-06
1940,6.2346330465e-06
1939,3.35383645352e-06
1938,5.50051374798e-07
1937,2.05145353176e-06
1936,7.28483802377e-06
1935,7.75652776449e-06
1934,1.69750538852e-06
1933,3.72083331783e-06
1932,9.78015903389e-06
1931,2.8891964278e-06
1930,2.60176928984e-06
1929,5.82881114735e-06
1928,2.03166388803e-06
1927,8.77119686674e-06
1926,4.26360849083e-06
1925,1.37495537124e-06
1924,2.77943771975e-06
1923,3.56675902874e-06
1922,1.74009580968e-06
1921,0.0
1920,8.8075695776e-07
1919,6.29459042899e-06
1918,7.42055002601e-07
1917,4.23852736605e-06
1916,5.71766076776e-06
1915,4.4470187742e-06
1914,3.2213467914e-06
1913,1.67028003915e-06
1912,3.1774410161e-06
1911,5.1538767203e-07
1910,4.02279314597e-06
1909,5.17983614106e-07
1908,3.47077262374e-06
1907,2.16036497206e-06
1906,1.84668569163e-06
1905,1.27441378559e-06
1904,9.84966133581e-06
1903,1.30521295528e-06
1902,4.10833402947e-06
1901,7.53974645889e-06
1900,7.49406095669e-06
1899,3.86724022136e-06
1898,3.95559971177e-06
1897,6.47471300835e-07
1896,6.29241084912e-06
1895,9.19989801256e-06
1894,2.52068855128e-06
1893,0.0
1892,1.28555028623e-06
1891,0.0
1890,0.0
1889,6.8634697997e-07
1888,2.12410734389e-06
1887,0.0
1886,1.35027113444e-06
1885,2.83749321662e-06
1884,0.0
1883,0.0
1882,1.37776629639e-06
1881,0.0
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,8.57012591229e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,3.38964091839e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,1.05296409392e-05
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
