date,freq
2017,3.47169383364e-06
2016,6.27380660079e-06
2015,4.90868687429e-06
2014,2.45667650975e-06
2013,2.7244368362e-06
2012,4.18320026772e-06
2011,4.1204938353e-06
2010,2.34294163937e-06
2009,3.07277590385e-06
2008,3.58580330821e-06
2007,3.73734728265e-06
2006,1.13401731588e-06
2005,3.09669863773e-06
2004,2.26011237844e-06
2003,4.70903602207e-06
2002,1.56817680002e-06
2001,6.54246666041e-07
2000,5.85797072495e-06
1999,1.17910310932e-06
1998,2.85840236904e-06
1997,4.83278873174e-06
1996,2.50018595133e-06
1995,2.45348574387e-06
1994,2.38317596925e-06
1993,1.93300267942e-06
1992,1.06210838073e-06
1991,2.02383930918e-06
1990,2.48714952022e-06
1989,2.33733693179e-06
1988,3.22788027792e-06
1987,2.78245384605e-06
1986,2.52244556142e-06
1985,1.69381188412e-06
1984,3.49299640786e-06
1983,6.02197504723e-06
1982,2.88525013965e-06
1981,2.98050244714e-06
1980,5.5676296701e-06
1979,5.40466591564e-06
1978,6.16732994016e-06
1977,4.0124975925e-06
1976,7.45817342847e-06
1975,4.49627068933e-06
1974,4.70656737602e-06
1973,4.45580713347e-06
1972,3.89181876012e-06
1971,3.19478384093e-06
1970,5.04467601109e-06
1969,3.61877114493e-06
1968,3.7851331326e-06
1967,7.49175064607e-06
1966,6.2941842478e-06
1965,3.12773921536e-06
1964,3.51091406648e-06
1963,6.06672103965e-06
1962,5.22887384135e-06
1961,4.11308854698e-06
1960,5.3478399663e-06
1959,4.51299270085e-06
1958,3.89083022103e-06
1957,3.96243087209e-06
1956,2.66397072829e-06
1955,4.19797657529e-06
1954,4.88447484324e-06
1953,3.89332105639e-06
1952,2.6595037366e-06
1951,3.31243005942e-06
1950,3.64492210281e-06
1949,3.55493620667e-06
1948,5.46066437719e-06
1947,5.95837802117e-06
1946,2.95409106163e-06
1945,2.00388486479e-06
1944,1.94678401015e-06
1943,3.94902597274e-06
1942,5.56810544655e-07
1941,2.7899216869e-06
1940,1.13356964482e-06
1939,3.91280919577e-06
1938,1.6501541244e-06
1937,5.12863382939e-07
1936,2.57111930251e-06
1935,3.01642746397e-06
1934,4.2437634713e-07
1933,1.65370369681e-06
1932,1.70089722329e-06
1931,4.12742346828e-07
1930,4.33628214974e-07
1929,8.32687306765e-07
1928,2.03166388803e-06
1927,4.61641940355e-07
1926,1.42120283028e-06
1925,3.66654765664e-06
1924,4.63239619958e-07
1923,2.54768502053e-06
1922,2.32012774623e-06
1921,2.4276912171e-06
1920,5.28454174656e-06
1919,8.99227204141e-07
1918,2.2261650078e-06
1917,1.81651172831e-06
1916,3.43059646065e-06
1915,5.00289612098e-06
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,1.00569828649e-06
1909,0.0
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,4.30893328048e-06
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,1.37086299253e-06
1900,1.24901015945e-06
1899,1.28908007379e-06
1898,1.31853323726e-06
1897,1.9424139025e-06
1896,0.0
1895,1.97140671698e-06
1894,0.0
1893,1.27376770935e-06
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,2.62182128748e-06
1889,1.37269395994e-06
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,2.02540670167e-06
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,2.75553259278e-06
1881,2.10229339186e-06
1880,7.02115544347e-07
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,2.83745899872e-06
1870,0.0
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
