date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,6.14169127438e-07
2013,6.05430408045e-07
2012,0.0
2011,2.94320988236e-07
2010,1.46433852461e-06
2009,5.58686527973e-07
2008,0.0
2007,0.0
2006,0.0
2005,8.44554173927e-07
2004,5.65028094609e-07
2003,1.17725900552e-06
2002,6.27270720006e-07
2001,6.54246666041e-07
2000,6.16628497363e-07
1999,6.19029132395e-06
1998,3.17600263227e-07
1997,4.83278873174e-06
1996,3.43775568308e-06
1995,6.13371435967e-07
1994,1.78738197693e-06
1993,1.93300267942e-06
1992,4.77948771326e-06
1991,4.55363844566e-06
1990,2.48714952022e-06
1989,9.60905183071e-06
1988,1.61394013896e-06
1987,2.50420846144e-06
1986,1.96190210333e-06
1985,2.82301980687e-06
1984,3.49299640786e-06
1983,6.88225719683e-06
1982,1.15410005586e-06
1981,2.98050244714e-06
1980,1.63753813826e-06
1979,0.0
1978,6.8525888224e-07
1977,6.6874959875e-07
1976,6.48536819867e-07
1975,3.45866976102e-07
1974,0.0
1973,1.02826318465e-06
1972,1.41520682186e-06
1971,0.0
1970,3.60334000792e-07
1969,7.23754228986e-07
1968,1.13553993978e-06
1967,7.49175064607e-07
1966,3.70246132224e-07
1965,3.9096740192e-07
1964,7.80203125884e-07
1963,7.58340129957e-07
1962,2.41332638832e-06
1961,8.22617709396e-07
1960,1.2341169153e-06
1959,3.69244857342e-06
1958,3.02620128302e-06
1957,1.7610803876e-06
1956,8.87990242763e-07
1955,4.66441841699e-07
1954,1.46534245297e-06
1953,2.43332566025e-06
1952,0.0
1951,1.65621502971e-06
1950,2.08281263018e-06
1949,2.0313921181e-06
1948,1.09213287544e-06
1947,2.70835364599e-06
1946,0.0
1945,1.33592324319e-06
1944,3.24464001692e-06
1943,4.6071969682e-06
1942,2.22724217862e-06
1941,1.11596867476e-06
1940,1.70035446723e-06
1939,1.11794548451e-06
1938,3.30030824879e-06
1937,5.12863382939e-07
1936,2.99963918626e-06
1935,3.44734567311e-06
1934,1.14581613725e-05
1933,3.72083331783e-06
1932,4.25224305821e-06
1931,6.19113520242e-06
1930,2.16814107487e-06
1929,5.41246749397e-06
1928,6.90765721929e-06
1927,6.92462910532e-06
1926,7.57974842815e-06
1925,1.83327382832e-06
1924,8.33831315925e-06
1923,1.52861101232e-06
1922,1.16006387312e-06
1921,7.2830736513e-06
1920,7.92681261984e-06
1919,3.59690881656e-06
1918,9.64671503381e-06
1917,3.63302345662e-06
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,1.0737822638e-06
1913,1.1135200261e-06
1912,3.1774410161e-06
1911,2.57693836015e-06
1910,2.51424571623e-06
1909,1.55395084232e-06
1908,4.95824660534e-07
1907,1.62027372904e-06
1906,1.23112379442e-06
1905,5.09765514236e-06
1904,1.31328817811e-06
1903,1.30521295528e-06
1902,1.36944467649e-06
1901,0.0
1900,1.87351523917e-06
1899,6.44540036893e-07
1898,0.0
1897,6.47471300835e-07
1896,1.25848216982e-06
1895,6.57135572326e-06
1894,3.15086068911e-06
1893,1.27376770935e-06
1892,1.02844022898e-05
1891,1.85430021491e-06
1890,2.62182128748e-06
1889,2.74538791988e-06
1888,1.41607156259e-06
1887,8.00579085539e-06
1886,2.70054226889e-06
1885,2.83749321662e-06
1884,6.25641717234e-06
1883,9.26973062163e-06
1882,2.06664944459e-06
1881,7.00764463954e-06
1880,9.82961762085e-06
1879,5.07345860717e-06
1878,7.85169714434e-06
1877,1.26321001877e-06
1876,1.02243869521e-05
1875,2.63465733647e-06
1874,5.40274054014e-06
1873,1.31905587257e-06
1872,4.09728036187e-06
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,7.22535320861e-05
1820,0.0
1819,1.76295329937e-05
1818,1.17306180863e-05
1817,1.80513017997e-05
1816,0.0
1815,3.25866642335e-05
1814,0.0
1813,0.0
1812,6.49030348659e-06
