date,freq
2017,2.31446255576e-06
2016,2.28138421847e-06
2015,2.02122400706e-06
2014,6.75586040181e-06
2013,2.42172163218e-06
2012,8.9640005737e-07
2011,1.76592592941e-06
2010,1.75720622953e-06
2009,1.11737305595e-06
2008,1.65498614225e-06
2007,2.87488252511e-06
2006,1.13401731588e-06
2005,2.25214446381e-06
2004,1.13005618922e-06
2003,1.4715737569e-06
2002,2.19544752002e-06
2001,1.30849333208e-06
2000,2.15819974077e-06
1999,1.47387888666e-06
1998,1.27040105291e-06
1997,6.44371830899e-07
1996,9.37569731749e-07
1995,9.2005715395e-07
1994,1.48948498078e-06
1993,8.28429719751e-07
1992,5.31054190363e-07
1991,5.05959827296e-07
1990,1.98971961617e-06
1989,0.0
1988,8.0697006948e-07
1987,2.78245384605e-07
1986,1.40135864523e-06
1985,5.64603961374e-07
1984,5.37384062747e-07
1983,1.14704286614e-06
1982,0.0
1981,1.49025122357e-06
1980,1.63753813826e-06
1979,3.37791619728e-07
1978,3.4262944112e-07
1977,6.6874959875e-07
1976,3.24268409934e-07
1975,3.45866976102e-07
1974,1.00855015201e-06
1973,3.42754394883e-07
1972,3.53801705466e-07
1971,1.4199039293e-06
1970,3.60334000792e-07
1969,7.23754228986e-07
1968,7.57026626519e-07
1967,3.74587532303e-06
1966,1.11073839667e-06
1965,3.12773921536e-06
1964,2.73071094059e-06
1963,2.65419045485e-06
1962,3.61998958247e-06
1961,2.46785312819e-06
1960,1.6454892204e-06
1959,2.05136031857e-06
1958,0.0
1957,8.80540193798e-07
1956,2.66397072829e-06
1955,9.32883683398e-07
1954,2.44223742162e-06
1953,3.40665592434e-06
1952,1.06380149464e-06
1951,5.5207167657e-07
1950,0.0
1949,6.60202438382e-06
1948,2.18426575088e-06
1947,0.0
1946,0.0
1945,0.0
1944,1.94678401015e-06
1943,2.63268398183e-06
1942,1.67043163397e-06
1941,1.11596867476e-06
1940,4.53427857927e-06
1939,3.91280919577e-06
1938,2.75025687399e-06
1937,5.64149721233e-06
1936,0.0
1935,2.15459104569e-06
1934,0.0
1933,2.06712962102e-06
1932,8.50448611643e-07
1931,1.65096938731e-06
1930,3.46902571979e-06
1929,4.16343653382e-07
1928,1.62533111042e-06
1927,1.38492582106e-06
1926,4.26360849083e-06
1925,2.2915922854e-06
1924,9.26479239916e-07
1923,5.60490704516e-06
1922,3.48019161935e-06
1921,1.6184608114e-06
1920,3.52302783104e-06
1919,5.39536322484e-06
1918,0.0
1917,1.21100781887e-06
1916,4.00236253743e-06
1915,5.00289612098e-06
1914,2.6844556595e-06
1913,5.01084011745e-06
1912,5.29573502684e-06
1911,9.27697809654e-06
1910,8.54843543518e-06
1909,8.2877378257e-06
1908,1.4874739816e-06
1907,2.70045621507e-06
1906,6.77118086932e-06
1905,5.09765514236e-06
1904,5.90979680149e-06
1903,2.61042591057e-06
1902,2.73888935298e-06
1901,8.22517795515e-06
1900,1.18655965148e-05
1899,7.73448044272e-06
1898,1.38445989912e-05
1897,1.553931122e-05
1896,1.51017860379e-05
1895,2.16854738867e-05
1894,2.70974019263e-05
1893,5.73195469208e-06
1892,1.60693785778e-05
1891,1.85430021491e-05
1890,1.24536511156e-05
1889,1.57859805393e-05
1888,8.49642937555e-06
1887,1.53444324728e-05
1886,5.40108453778e-06
1885,1.41874660831e-05
1884,9.7322044903e-06
1883,6.41750581497e-06
1882,1.30887798157e-05
1881,1.5416818207e-05
1880,1.40423108869e-05
1879,2.13085261501e-05
1878,2.24334204124e-05
1877,1.38953102065e-05
1876,1.27804836902e-05
1875,1.7125272687e-05
1874,1.21561662153e-05
1873,1.97858380885e-05
1872,2.59494422919e-05
1871,1.41872949936e-05
1870,1.30739975186e-05
1869,3.48030085267e-05
1868,2.35041793369e-05
1867,2.2282327372e-05
1866,2.41453027171e-05
1865,1.47984543014e-05
1864,3.75353536112e-06
1863,2.13416423461e-05
1862,1.56393360581e-05
1861,3.72860501023e-05
1860,1.08837022001e-05
1859,3.61439468829e-06
1858,5.47928192184e-06
1857,1.05650357186e-05
1856,1.19638691153e-05
1855,2.10592818785e-05
1854,6.68114247536e-06
1853,1.18083969511e-05
1852,3.897830078e-06
1851,5.08044030483e-06
1850,5.14917149831e-06
1849,1.38659234532e-05
1848,8.8552625054e-06
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,1.57489408837e-05
1844,4.05045243554e-06
1843,7.40532294613e-06
1842,4.56817081304e-06
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,1.70118037616e-05
1838,0.0
1837,0.0
1836,4.40662580256e-06
1835,8.68370264397e-06
1834,1.45512599312e-05
1833,2.4162335751e-05
1832,1.3283946572e-05
1831,1.82024614278e-05
1830,1.13670981617e-05
1829,2.6313586183e-05
1828,7.81893433138e-06
1827,1.69956264588e-05
1826,6.44691289576e-06
1825,6.22171945701e-05
1824,5.47111252586e-05
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,0.0
1820,6.60140081725e-06
1819,6.46416209768e-05
1818,1.17306180863e-05
1817,6.0171005999e-05
1816,2.66654222803e-05
1815,1.30346656934e-05
1814,1.30310987171e-05
1813,0.0
1812,0.0
