date,freq
2017,1.62012378903e-05
2016,1.53993434747e-05
2015,6.92991088135e-06
2014,4.60626845578e-06
2013,2.20982098936e-05
2012,3.25692020844e-05
2011,2.06024691765e-06
2010,5.56448639351e-06
2009,2.68169533427e-05
2008,4.96495842675e-06
2007,8.33715932283e-06
2006,2.94844502128e-05
2005,1.40759028988e-05
2004,1.41257023652e-05
2003,6.76923928172e-06
2002,1.28590497601e-05
2001,9.15945332457e-06
2000,2.40485113971e-05
1999,2.38768379638e-05
1998,1.27040105291e-05
1997,1.96533408424e-05
1996,8.75065082966e-06
1995,1.71744002071e-05
1994,1.60864377924e-05
1993,1.35310187559e-05
1992,2.60216553278e-05
1991,1.77085939553e-05
1990,1.93997662577e-05
1989,1.11672764519e-05
1988,1.61394013896e-05
1987,1.30775330764e-05
1986,7.56733668426e-06
1985,2.03257426095e-05
1984,1.23598334432e-05
1983,1.57718394094e-05
1982,2.85639763825e-05
1981,3.63621298551e-05
1980,3.47158085312e-05
1979,2.19564552823e-05
1978,2.32988019962e-05
1977,3.07624815425e-05
1976,2.85356200742e-05
1975,1.62557478768e-05
1974,9.74931813605e-06
1973,1.47384389799e-05
1972,1.91052920952e-05
1971,9.58435152278e-06
1970,2.23407080491e-05
1969,3.47402029913e-05
1968,2.00612056028e-05
1967,1.57326763567e-05
1966,1.51800914212e-05
1965,1.68115982826e-05
1964,2.22357890877e-05
1963,1.44084624692e-05
1962,2.13177164301e-05
1961,3.29047083759e-05
1960,1.43980306785e-05
1959,1.84622428671e-05
1958,1.72925787601e-05
1957,1.93718842636e-05
1956,1.99797804622e-05
1955,1.44596970927e-05
1954,1.56303194984e-05
1953,1.9953270414e-05
1952,2.34036328821e-05
1951,4.58219491553e-05
1950,6.76914104807e-06
1949,1.37118967972e-05
1948,6.00673081491e-06
1947,1.30000975007e-05
1946,1.89061827944e-05
1945,1.20233091887e-05
1944,9.73392005077e-06
1943,2.10614718546e-05
1942,1.50338847057e-05
1941,1.1717671085e-05
1940,1.02021268034e-05
1939,1.62102095253e-05
1938,1.54014384944e-05
1937,1.23087211905e-05
1936,1.45696760475e-05
1935,1.46512191107e-05
1934,1.40044194553e-05
1933,1.57101851197e-05
1932,1.78594208445e-05
1931,1.15567857112e-05
1930,1.30088464492e-05
1929,2.20662136293e-05
1928,3.12876238756e-05
1927,1.80040356738e-05
1926,1.46857625795e-05
1925,1.28329167982e-05
1924,2.31619809979e-05
1923,2.85340722299e-05
1922,2.20412135892e-05
1921,1.53753777083e-05
1920,1.58536252397e-05
1919,2.96744977366e-05
1918,1.55831550546e-05
1917,1.3926589917e-05
1916,1.71529823033e-05
1915,1.44528110162e-05
1914,8.05336697851e-06
1913,1.67028003915e-05
1912,1.37689110698e-05
1911,1.59770178329e-05
1910,1.70968708704e-05
1909,8.2877378257e-06
1908,8.92484388961e-06
1907,1.40423723184e-05
1906,3.44714662438e-05
1905,2.1665034355e-05
1904,2.49524753841e-05
1903,2.28412267174e-05
1902,3.21819498975e-05
1901,2.39901023692e-05
1900,1.56126269931e-05
1899,1.99807411437e-05
1898,1.64816654657e-05
1897,2.58988520334e-05
1896,2.70573666512e-05
1895,1.97140671698e-05
1894,2.20560248237e-05
1893,2.92966573151e-05
1892,2.2497130009e-05
1891,3.33774038684e-05
1890,2.68736681967e-05
1889,3.43173489985e-05
1888,2.33651807828e-05
1887,3.33574618974e-05
1886,2.70054226889e-05
1885,3.54686652077e-05
1884,2.64159836165e-05
1883,2.49569670582e-05
1882,2.41109101869e-05
1881,4.20458678372e-05
1880,4.98502036486e-05
1879,7.10284205004e-05
1878,6.39352481753e-05
1877,5.68444508447e-05
1876,0.000129082885271
1875,6.98184194164e-05
1874,4.99753499963e-05
1873,4.8805067285e-05
1872,5.59961649456e-05
1871,6.80990159692e-05
1870,5.49107895779e-05
1869,4.76930116848e-05
1868,3.9663302631e-05
1867,4.79927051088e-05
1866,5.94345913036e-05
1865,6.47432375688e-05
1864,3.94121212917e-05
1863,2.84555231281e-05
1862,5.03934161871e-05
1861,3.72860501023e-05
1860,4.35348088006e-05
1859,5.24087229801e-05
1858,4.74871099893e-05
1857,7.39552500304e-05
1856,5.98193455764e-05
1855,4.2118563757e-05
1854,8.24007571961e-05
1853,4.52655216458e-05
1852,3.1182640624e-05
1851,4.06435224386e-05
1850,2.40294669921e-05
1849,3.81312894962e-05
1848,3.18789450194e-05
1847,4.22233403588e-05
1846,2.06643591466e-05
1845,4.37470580103e-05
1844,1.21513573066e-05
1843,4.44319376768e-05
1842,4.33976227239e-05
1841,4.35701370281e-05
1840,3.07474710205e-05
1839,3.88841228835e-05
1838,3.0032161715e-05
1837,1.8491808129e-05
1836,1.54231903089e-05
1835,4.99312902028e-05
1834,3.94962769562e-05
1833,4.61280955247e-05
1832,1.3283946572e-05
1831,2.95789998203e-05
1830,3.86481337498e-05
1829,5.50193165644e-05
1828,1.82441801065e-05
1827,2.8326044098e-05
1826,1.93407386873e-05
1825,1.13122171946e-05
1824,9.94747731975e-06
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,1.76295329937e-05
1818,1.17306180863e-05
1817,0.0
1816,1.33327111401e-05
1815,6.51733284671e-06
1814,0.0
1813,1.55682003939e-05
1812,2.59612139464e-05
