date,freq
2017,5.78615638939e-07
2016,5.70346054617e-07
2015,1.44373143361e-06
2014,9.21253691156e-07
2013,1.51357602011e-06
2012,2.98800019123e-07
2011,1.17728395294e-06
2010,1.17147081969e-06
2009,1.39671631993e-06
2008,1.10332409483e-06
2007,1.43744126256e-06
2006,8.50512986908e-07
2005,2.81518057976e-07
2004,2.82514047305e-07
2003,2.94314751379e-07
2002,6.27270720006e-07
2001,3.2712333302e-07
2000,0.0
1999,5.89551554662e-07
1998,2.22320184259e-06
1997,1.2887436618e-06
1996,1.25009297567e-06
1995,3.06685717983e-07
1994,2.6810729654e-06
1993,8.28429719751e-07
1992,2.12421676145e-06
1991,2.02383930918e-06
1990,1.49228971213e-06
1989,1.5582246212e-06
1988,1.07596009264e-06
1987,5.56490769209e-07
1986,0.0
1985,8.46905942061e-07
1984,5.37384062747e-07
1983,2.86760716535e-07
1982,8.65575041894e-07
1981,2.98050244714e-07
1980,9.82522882958e-07
1979,1.01337485918e-06
1978,6.8525888224e-07
1977,6.6874959875e-07
1976,9.72805229801e-07
1975,1.38346790441e-06
1974,1.00855015201e-06
1973,1.02826318465e-06
1972,7.07603410931e-07
1971,1.06492794698e-06
1970,7.20668001584e-07
1969,1.08563134348e-06
1968,1.13553993978e-06
1967,3.74587532303e-07
1966,1.85123066112e-06
1965,1.56386960768e-06
1964,1.17030468883e-06
1963,1.13751019494e-06
1962,1.60888425888e-06
1961,1.64523541879e-06
1960,1.6454892204e-06
1959,2.05136031857e-06
1958,8.64628938007e-07
1957,4.40270096899e-07
1956,2.21997560691e-06
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,0.0
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,4.16562526035e-06
1949,3.04708817715e-06
1948,1.63819931316e-06
1947,2.16668291679e-06
1946,5.90818212326e-06
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,0.0
1942,1.11362108931e-06
1941,1.11596867476e-06
1940,1.13356964482e-06
1939,8.3845911338e-06
1938,1.04509761212e-05
1937,1.33344479564e-05
1936,1.5426715815e-05
1935,1.42203009016e-05
1934,1.40044194553e-05
1933,1.11624999535e-05
1932,1.57332993154e-05
1931,1.73351785668e-05
1930,1.7345128599e-05
1929,1.58210588285e-05
1928,1.7472309437e-05
1927,1.75423937335e-05
1926,1.32645597493e-05
1925,1.37495537124e-05
1924,1.48236678387e-05
1923,1.88528691519e-05
1922,2.14611816527e-05
1921,2.26584513596e-05
1920,2.46611948173e-05
1919,3.14729521449e-05
1918,1.92934300676e-05
1917,2.24036446491e-05
1916,1.42941519194e-05
1915,1.27851789758e-05
1914,1.55698428251e-05
1913,1.22487202871e-05
1912,1.37689110698e-05
1911,2.16462822253e-05
1910,1.86054183001e-05
1909,1.39855575809e-05
1908,1.63622137976e-05
1907,1.67428285335e-05
1906,1.78512950191e-05
1905,1.01953102847e-05
1904,1.44461699592e-05
1903,1.04417036423e-05
1902,6.1625010442e-06
1901,1.23377669327e-05
1900,6.24505079724e-07
1899,9.02356051651e-06
1898,1.51631322284e-05
1897,5.17977040668e-06
1896,6.29241084912e-06
1895,7.22849129558e-06
1894,5.04137710257e-06
1893,8.27949011079e-06
1892,1.1569952576e-05
1891,1.42163016477e-05
1890,1.31091064374e-05
1889,1.02952046996e-05
1888,9.91250093815e-06
1887,8.67294009333e-06
1886,6.75135567222e-06
1885,1.34780927789e-05
1884,1.39031492719e-05
1883,2.13916860499e-05
1882,1.79109618531e-05
1881,1.61175826709e-05
1880,1.614865752e-05
1879,1.6235067543e-05
1878,1.79467363299e-05
1877,1.76849402628e-05
1876,2.04487739043e-05
1875,1.7125272687e-05
1874,1.48575364854e-05
1873,1.58286704708e-05
1872,5.4630404825e-06
1871,1.56060244929e-05
1870,1.04591980148e-05
1869,1.28900031581e-05
1868,1.3221100877e-05
1867,5.14207554737e-06
1866,9.28665489119e-06
1865,1.10988407261e-05
1864,1.12606060834e-05
1863,1.60062317596e-05
1862,6.9508160258e-06
1861,0.0
1860,1.08837022001e-05
1859,7.22878937657e-06
1858,9.1321365364e-06
1857,1.05650357186e-05
1856,1.36729932746e-05
1855,1.40395212523e-05
1854,4.45409498358e-06
1853,1.18083969511e-05
1852,1.5591320312e-05
1851,8.46740050804e-06
1850,8.58195249718e-06
1849,8.66620215823e-06
1848,1.59394725097e-05
1847,1.40744467863e-05
1846,8.26574365862e-06
1845,3.49976464083e-06
1844,1.21513573066e-05
1843,1.48106458923e-05
1842,6.85225621956e-06
1841,9.68225267291e-06
1840,6.58874379011e-06
1839,1.70118037616e-05
1838,8.19058955864e-06
1837,1.38688560967e-05
1836,2.20331290128e-06
1835,1.3025553966e-05
1834,4.1575028375e-06
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,4.55061535696e-06
1830,0.0
1829,0.0
1828,1.04252457752e-05
1827,5.6652088196e-06
1826,1.93407386873e-05
1825,1.69683257919e-05
1824,9.94747731975e-06
1823,1.01311990274e-05
1822,1.03112449282e-05
1821,2.22318560265e-05
1820,6.60140081725e-06
1819,1.76295329937e-05
1818,2.34612361725e-05
1817,1.80513017997e-05
1816,6.66635557007e-06
1815,1.30346656934e-05
1814,6.51554935854e-06
1813,0.0
1812,0.0
