date,freq
2017,1.09936971398e-05
2016,9.12553687387e-06
2015,4.61994058756e-06
2014,9.51962147528e-06
2013,1.54384754051e-05
2012,1.28484008223e-05
2011,1.73649383059e-05
2010,7.90742803289e-06
2009,2.17887745909e-05
2008,9.10242378237e-06
2007,1.20745066055e-05
2006,1.41752164485e-05
2005,1.37943848408e-05
2004,1.9493469264e-05
2003,1.38327933148e-05
2002,1.09772376001e-05
2001,1.5374796652e-05
2000,4.9330279789e-06
1999,2.65298199598e-06
1998,7.30480605422e-06
1997,1.06321352098e-05
1996,1.46885924641e-05
1995,1.34941715913e-05
1994,2.20443777155e-05
1993,1.27025890362e-05
1992,2.31008572808e-05
1991,1.56847546462e-05
1990,2.95970792906e-05
1989,2.10360323861e-05
1988,2.6899002316e-05
1987,3.47806730756e-05
1986,3.16707053823e-05
1985,4.6015222852e-05
1984,2.55257429805e-05
1983,3.98597395983e-05
1982,3.95279269132e-05
1981,5.09665918461e-05
1980,2.84931636058e-05
1979,1.72273726061e-05
1978,2.74103552896e-05
1977,2.57468595519e-05
1976,2.62657412046e-05
1975,3.83912343474e-05
1974,2.28604701121e-05
1973,2.84486147753e-05
1972,1.98128955061e-05
1971,1.84587510809e-05
1970,1.51340280333e-05
1969,1.23038218928e-05
1968,1.62760724702e-05
1967,1.57326763567e-05
1966,1.18478762312e-05
1965,1.21199894595e-05
1964,1.20931484512e-05
1963,9.47925162446e-06
1962,9.25108448855e-06
1961,5.75832396577e-06
1960,3.2909784408e-06
1959,5.74380889199e-06
1958,3.02620128302e-06
1957,4.40270096899e-06
1956,6.65992682072e-06
1955,1.3993255251e-06
1954,1.46534245297e-06
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,0.0
1950,0.0
1949,5.07848029524e-07
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,6.48928003385e-07
1943,0.0
1942,2.22724217862e-06
1941,5.5798433738e-07
1940,5.10106340168e-06
1939,0.0
1938,1.1001027496e-06
1937,5.12863382939e-07
1936,2.57111930251e-06
1935,4.30918209138e-07
1934,2.12188173565e-06
1933,3.30740739363e-06
1932,0.0
1931,4.12742346828e-07
1930,0.0
1929,0.0
1928,1.62533111042e-06
1927,1.38492582106e-06
1926,0.0
1925,4.5831845708e-07
1924,4.63239619958e-07
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,1.76151391552e-06
1919,0.0
1918,1.4841100052e-06
1917,1.21100781887e-06
1916,1.71529823033e-06
1915,1.11175469355e-06
1914,1.0737822638e-06
1913,1.1135200261e-06
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,1.03596722821e-06
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,1.30521295528e-06
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
