date,freq
2017,1.9094316085e-05
2016,1.65400355839e-05
2015,1.53035531963e-05
2014,1.71967355683e-05
2013,1.93737730574e-05
2012,1.82268011665e-05
2011,1.67762963294e-05
2010,2.22579455741e-05
2009,1.56432227832e-05
2008,1.71015234699e-05
2007,1.75367834032e-05
2006,1.89947900409e-05
2005,1.60465293046e-05
2004,1.63858147437e-05
2003,2.03077178452e-05
2002,6.58634256007e-06
2001,4.90684999531e-06
2000,7.09122771967e-06
1999,6.48506710128e-06
1998,9.84560816004e-06
1997,8.05464788623e-06
1996,1.06257902932e-05
1995,9.81394297547e-06
1994,8.0432188962e-06
1993,9.94115663701e-06
1992,1.24797734735e-05
1991,1.46728349916e-05
1990,1.1938317697e-05
1989,1.40240215908e-05
1988,1.37184911812e-05
1987,8.90385230735e-06
1986,1.14911408909e-05
1985,1.83496287447e-05
1984,1.8002366102e-05
1983,9.74986436218e-06
1982,1.29836256284e-05
1981,8.04735660728e-06
1980,6.55015255305e-06
1979,4.72908267619e-06
1978,4.11155329344e-06
1977,5.68437158938e-06
1976,3.24268409934e-06
1975,2.42106883272e-06
1974,1.00855015201e-06
1973,3.42754394883e-06
1972,3.53801705466e-06
1971,2.12985589395e-06
1970,3.60334000792e-07
1969,3.61877114493e-07
1968,7.57026626519e-07
1967,3.74587532303e-07
1966,1.11073839667e-06
1965,7.8193480384e-07
1964,0.0
1963,3.79170064978e-07
1962,4.02221064719e-07
1961,8.22617709396e-07
1960,0.0
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,0.0
1956,0.0
1955,4.66441841699e-07
1954,9.76894968649e-07
1953,0.0
1952,1.06380149464e-06
1951,5.5207167657e-07
1950,0.0
1949,0.0
1948,0.0
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,1.13356964482e-06
1939,0.0
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,0.0
1935,0.0
1934,4.2437634713e-07
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,1.37495537124e-06
1924,0.0
1923,0.0
1922,1.16006387312e-06
1921,8.092304057e-07
1920,0.0
1919,1.79845440828e-06
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,0.0
1914,5.36891131901e-07
1913,0.0
1912,0.0
1911,2.06155068812e-06
1910,0.0
1909,5.17983614106e-07
1908,0.0
1907,1.08018248603e-06
1906,1.23112379442e-06
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,1.36944467649e-06
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,1.31853323726e-06
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,7.08035781296e-07
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,3.46648086329e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
