date,freq
2017,1.73584691682e-06
2016,1.71103816385e-06
2015,1.44373143361e-06
2014,1.22833825488e-06
2013,2.11900642816e-06
2012,5.97600038246e-07
2011,2.94320988236e-07
2010,2.34294163937e-06
2009,8.38029791959e-07
2008,8.27493071125e-07
2007,2.87488252511e-07
2006,2.83504328969e-06
2005,8.44554173927e-07
2004,1.69508428383e-06
2003,1.17725900552e-06
2002,6.27270720006e-07
2001,1.96273999812e-06
2000,1.23325699473e-06
1999,2.94775777331e-07
1998,6.35200526454e-07
1997,6.44371830899e-07
1996,3.12523243916e-07
1995,6.13371435967e-07
1994,1.48948498078e-06
1993,8.28429719751e-07
1992,2.65527095181e-06
1991,2.52979913648e-06
1990,9.94859808087e-07
1989,2.07763282826e-06
1988,1.61394013896e-06
1987,2.50420846144e-06
1986,1.40135864523e-06
1985,1.69381188412e-06
1984,1.88084421961e-06
1983,1.14704286614e-06
1982,2.88525013965e-06
1981,4.172703426e-06
1980,3.93009153183e-06
1979,5.06687429592e-06
1978,8.22310658688e-06
1977,1.13687431788e-05
1976,7.45817342847e-06
1975,1.03760092831e-05
1974,2.79032208721e-05
1973,1.02826318465e-05
1972,6.72223240385e-06
1971,1.24241593814e-05
1970,9.0083500198e-06
1969,1.12181905493e-05
1968,1.13553993978e-05
1967,2.0976901809e-05
1966,1.18478762312e-05
1965,1.40748264691e-05
1964,3.90101562942e-06
1963,1.13751019494e-05
1962,4.82665277663e-06
1961,1.11053390769e-05
1960,1.89231260346e-05
1959,1.35389781025e-05
1958,8.64628938007e-06
1957,1.71705337791e-05
1956,1.28758585201e-05
1955,1.81912318263e-05
1954,7.81515974919e-06
1953,1.89799401499e-05
1952,9.57421345177e-06
1951,3.03639422113e-05
1950,2.91593768225e-05
1949,2.33610093581e-05
1948,2.51190561351e-05
1947,1.62501218759e-05
1946,2.30419102807e-05
1945,2.40466183775e-05
1944,1.36274880711e-05
1943,2.10614718546e-05
1942,3.00677694114e-05
1941,1.56235614466e-05
1940,1.36028357378e-05
1939,3.5215282762e-05
1938,1.15510788708e-05
1937,9.23154089291e-06
1936,8.99891755877e-06
1935,1.03420370193e-05
1934,2.12188173565e-06
1933,3.30740739363e-06
1932,3.40179444657e-06
1931,3.71468112145e-06
1930,3.46902571979e-06
1929,1.24903096015e-06
1928,1.21899833282e-06
1927,3.69313552284e-06
1926,1.42120283028e-06
1925,2.2915922854e-06
1924,5.5588754395e-06
1923,1.52861101232e-06
1922,1.74009580968e-06
1921,8.092304057e-07
1920,1.76151391552e-06
1919,2.69768161242e-06
1918,2.9682200104e-06
1917,4.23852736605e-06
1916,5.14589469098e-06
1915,1.66763204033e-06
1914,1.0737822638e-06
1913,2.2270400522e-06
1912,1.05914700537e-06
1911,4.12310137624e-06
1910,4.02279314597e-06
1909,4.66185252696e-06
1908,5.9498959264e-06
1907,5.94100367316e-06
1906,6.15561897211e-07
1905,5.73486203515e-06
1904,2.62657635622e-06
1903,2.61042591057e-06
1902,4.10833402947e-06
1901,6.16888346636e-06
1900,2.4980203189e-06
1899,7.73448044272e-06
1898,7.91119942354e-06
1897,5.17977040668e-06
1896,3.14620542456e-06
1895,3.28567786163e-06
1894,1.57543034455e-05
1893,1.08270255295e-05
1892,8.35607686048e-06
1891,7.41720085965e-06
1890,1.96636596561e-06
1889,1.23542456395e-05
1888,7.78839359426e-06
1887,8.00579085539e-06
1886,8.77676237388e-06
1885,7.8031063457e-06
1884,9.7322044903e-06
1883,7.13056201664e-06
1882,2.75553259278e-06
1881,1.12122314233e-05
1880,1.26380797982e-05
1879,7.10284205004e-06
1878,7.85169714434e-06
1877,1.01056801502e-05
1876,1.78926771663e-05
1875,7.9039720094e-06
1874,8.10411081021e-06
1873,1.45096145983e-05
1872,3.82412833775e-05
1871,1.56060244929e-05
1870,2.22257957815e-05
1869,1.67570041055e-05
1868,2.05661569198e-05
1867,1.71402518246e-05
1866,2.78599646736e-05
1865,1.84980678768e-05
1864,2.06444444862e-05
1863,2.66770529326e-05
1862,1.56393360581e-05
1861,1.69482045919e-05
1860,1.45116029335e-05
1859,5.42159203243e-06
1858,1.82642730728e-05
1857,1.05650357186e-05
1856,2.73459865492e-05
1855,7.01976062616e-06
1854,2.00434274261e-05
1853,1.96806615851e-06
1852,5.84674511699e-06
1851,6.77392040644e-06
1850,1.37311239955e-05
1849,6.93296172658e-06
1848,2.83368400173e-05
1847,0.0
1846,4.13287182931e-06
1845,1.92487055246e-05
1844,7.49333700574e-05
1843,0.0
1842,6.85225621956e-06
1841,2.42056316823e-06
1840,0.0
1839,2.67328344824e-05
1838,1.36509825977e-05
1837,4.62295203225e-06
1836,0.0
1835,4.55894388808e-05
1834,2.07875141875e-06
1833,4.83246715021e-05
1832,6.64197328598e-06
1831,6.82592303544e-06
1830,2.50076159558e-05
1829,2.15292977861e-05
1828,1.3031557219e-05
1827,0.0
1826,0.0
1825,2.26244343891e-05
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,7.73343369612e-05
1821,3.33477840398e-05
1820,0.000171636421249
1819,1.76295329937e-05
1818,3.51918542588e-05
1817,0.000108307810798
1816,6.66635557007e-05
1815,6.51733284671e-06
1814,3.25777467927e-05
1813,4.67046011816e-05
1812,1.29806069732e-05
