date,freq
2017,4.05030947257e-06
2016,2.25286691574e-05
2015,6.3524183079e-06
2014,5.83460671066e-06
2013,5.53968823361e-05
2012,1.13544007267e-05
2011,1.76592592941e-05
2010,5.27161868859e-06
2009,5.83827421732e-05
2008,1.04815789009e-05
2007,3.39236137963e-05
2006,4.25256493454e-05
2005,3.37821669571e-06
2004,7.06285118262e-06
2003,3.23746226517e-05
2002,1.66226740802e-05
2001,1.17764399887e-05
2000,2.74399681326e-05
1999,5.30596399196e-06
1998,1.84208152672e-05
1997,9.02120563258e-06
1996,1.15633600249e-05
1995,5.67368578269e-05
1994,9.53270387698e-06
1993,7.73201071767e-06
1992,9.55897542653e-06
1991,1.56847546462e-05
1990,1.49228971213e-05
1989,1.14269805554e-05
1988,2.09812218065e-05
1987,8.06911615354e-06
1986,6.44624976808e-06
1985,7.90445545924e-06
1984,1.39719856314e-05
1983,1.86394465748e-05
1982,5.48197526533e-06
1981,2.17576678641e-05
1980,2.12879957974e-05
1979,7.43141563401e-06
1978,8.22310658688e-06
1977,6.35312118813e-06
1976,7.45817342847e-06
1975,1.14136102114e-05
1974,4.03420060802e-06
1973,1.09681406362e-05
1972,2.83041364373e-06
1971,3.19478384093e-06
1970,7.20668001584e-06
1969,1.30275761218e-05
1968,2.08182322293e-05
1967,4.86963791995e-06
1966,1.62908298178e-05
1965,1.60296634787e-05
1964,6.63172657001e-06
1963,1.17542720143e-05
1962,7.64220022967e-06
1961,2.22106781537e-05
1960,1.27525414581e-05
1959,6.56435301942e-06
1958,6.91703150405e-06
1957,1.05664823256e-05
1956,9.7678926704e-06
1955,8.39595315058e-06
1954,6.83826478054e-06
1953,9.73330264099e-06
1952,9.04231270445e-06
1951,5.5207167657e-06
1950,4.16562526035e-06
1949,7.61772044286e-06
1948,3.27639862632e-06
1947,4.87503656277e-06
1946,5.90818212326e-06
1945,9.35146270236e-06
1944,7.78713604062e-06
1943,1.25052489137e-05
1942,9.46577925914e-06
1941,1.00437180728e-05
1940,6.2346330465e-06
1939,6.14870016479e-06
1938,1.32012329952e-05
1937,8.20581412703e-06
1936,1.28555965125e-05
1935,3.87826388225e-06
1934,4.66813981843e-06
1933,5.78796293885e-06
1932,2.97657014075e-06
1931,6.19113520242e-06
1930,3.46902571979e-06
1929,3.74709288044e-06
1928,6.09499166408e-06
1927,3.23149358248e-06
1926,2.3686713838e-06
1925,4.5831845708e-06
1924,2.77943771975e-06
1923,1.01907400821e-06
1922,5.80031936558e-07
1921,1.6184608114e-06
1920,0.0
1919,0.0
1918,2.9682200104e-06
1917,0.0
1916,1.14353215355e-06
1915,5.55877346775e-07
1914,1.6106733957e-06
1913,1.1135200261e-06
1912,0.0
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,4.95824660534e-07
1907,1.08018248603e-06
1906,1.84668569163e-06
1905,0.0
1904,1.31328817811e-06
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,0.0
1899,1.28908007379e-06
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,0.0
1891,0.0
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,1.3342984759e-06
1886,6.75135567222e-07
1885,2.83749321662e-06
1884,0.0
1883,1.42611240333e-06
1882,1.37776629639e-06
1881,0.0
1880,0.0
1879,0.0
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,2.63811174514e-06
1872,1.36576012062e-06
1871,0.0
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,0.0
1866,1.85733097824e-06
1865,3.69961357536e-06
1864,0.0
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,1.18637432144e-05
1860,3.62790073338e-06
1859,1.2650381409e-05
1858,1.09585638437e-05
1857,3.52167857287e-06
1856,3.41824831865e-06
1855,5.26482046962e-06
1854,2.22704749179e-06
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,1.71639049944e-06
1849,5.19972129494e-06
1848,0.0
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,5.24964696124e-06
1844,4.05045243554e-06
1843,3.70266147307e-06
1842,0.0
1841,7.26168950468e-06
1840,6.58874379011e-06
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,0.0
1833,6.5897279321e-06
1832,0.0
1831,2.95789998203e-05
1830,2.27341963234e-06
1829,1.19607209923e-05
1828,1.56378686628e-05
1827,1.13304176392e-05
1826,0.0
1825,3.9592760181e-05
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,0.0
1819,5.87651099789e-06
1818,1.17306180863e-05
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
