date,freq
2017,0.0
2016,1.14069210923e-06
2015,2.88746286723e-07
2014,0.0
2013,3.02715204022e-07
2012,5.97600038246e-07
2011,2.94320988236e-07
2010,1.17147081969e-06
2009,0.0
2008,3.03414126079e-06
2007,0.0
2006,5.67008657939e-07
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,3.08314248681e-07
1999,0.0
1998,0.0
1997,3.22185915449e-07
1996,0.0
1995,3.06685717983e-07
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,2.86760716535e-07
1982,1.03869005027e-05
1981,1.01337083203e-05
1980,1.11352593402e-05
1979,8.10699887346e-06
1978,5.82470049904e-06
1977,1.10343683794e-05
1976,7.45817342847e-06
1975,6.91733952205e-06
1974,1.34473353601e-06
1973,1.37101757953e-06
1972,2.12281023279e-06
1971,2.12985589395e-06
1970,1.08100200238e-06
1969,1.44750845797e-06
1968,1.51405325304e-06
1967,7.49175064607e-07
1966,1.85123066112e-06
1965,1.29019242634e-05
1964,2.53566015912e-05
1963,1.97168433789e-05
1962,2.33288217537e-05
1961,3.9485650051e-05
1960,4.113723051e-05
1959,2.54368679502e-05
1958,2.42096102642e-05
1957,2.55356656201e-05
1956,2.61957121615e-05
1955,2.75200686602e-05
1954,3.12606389968e-05
1953,3.89332105639e-05
1952,3.51054493232e-05
1951,3.42284439473e-05
1950,4.37390652337e-05
1949,4.31670825096e-05
1948,4.31392485798e-05
1947,4.00836339606e-05
1946,5.14011844724e-05
1945,4.40854670254e-05
1944,1.6872128088e-05
1943,2.3035984841e-05
1942,1.11362108931e-05
1941,1.84134831335e-05
1940,2.72056714756e-05
1939,2.45948006591e-05
1938,2.09019522423e-05
1937,3.02589395934e-05
1936,2.35685936063e-05
1935,2.75787653849e-05
1934,3.01307206462e-05
1933,2.2324999907e-05
1932,3.01909257133e-05
1931,2.51772831565e-05
1930,8.2389360845e-06
1929,1.29066532548e-05
1928,2.27546355459e-05
1927,2.63135906002e-05
1926,2.03705739007e-05
1925,7.79141377036e-06
1924,1.1117750879e-05
1923,9.17166607391e-06
1922,1.10206067946e-05
1921,1.29476864912e-05
1920,1.05690834931e-05
1919,1.52868624704e-05
1918,1.18728800416e-05
1917,1.33210860076e-05
1916,3.43059646065e-06
1915,5.55877346775e-06
1914,1.6106733957e-06
1913,4.4540801044e-06
1912,5.82530852952e-06
1911,3.09232603218e-06
1910,2.01139657298e-06
1909,3.62588529874e-06
1908,6.44572058694e-06
1907,4.32072994412e-06
1906,6.15561897211e-06
1905,9.55810339192e-06
1904,1.11629495139e-05
1903,7.8312777317e-06
1902,1.98569478091e-05
1901,3.42715748131e-05
1900,1.24901015945e-06
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
