date,freq
2017,5.20754075045e-06
2016,2.85173027308e-06
2015,3.46495544067e-06
2014,2.76376107347e-06
2013,2.11900642816e-06
2012,3.8844002486e-06
2011,1.47160494118e-06
2010,1.17147081969e-06
2009,3.07277590385e-06
2008,4.13746535562e-06
2007,2.29990602009e-06
2006,1.98453030279e-06
2005,1.40759028988e-06
2004,3.10765452035e-06
2003,1.76588850827e-06
2002,1.88181216002e-06
2001,4.25260332927e-06
2000,3.39145673549e-06
1999,2.35820621865e-06
1998,2.54080210582e-06
1997,7.41027605534e-06
1996,6.87551136616e-06
1995,3.06685717983e-06
1994,3.57476395387e-06
1993,4.41829183867e-06
1992,3.18632514218e-06
1991,3.54171879107e-06
1990,3.97943923235e-06
1989,4.15526565652e-06
1988,1.61394013896e-06
1987,3.89543538447e-06
1986,4.48434766475e-06
1985,5.36373763306e-06
1984,4.0303804706e-06
1983,6.5954964803e-06
1982,4.32787520947e-06
1981,4.172703426e-06
1980,2.94756864887e-06
1979,2.02674971837e-06
1978,2.74103552896e-06
1977,3.67812279313e-06
1976,1.9456104596e-06
1975,1.72933488051e-06
1974,4.37038399202e-06
1973,4.79856152836e-06
1972,2.12281023279e-06
1971,2.12985589395e-06
1970,1.80167000396e-06
1969,2.89501691595e-06
1968,7.57026626519e-07
1967,3.74587532303e-07
1966,0.0
1965,3.9096740192e-07
1964,0.0
1963,0.0
1962,1.20666319416e-06
1961,0.0
1960,0.0
1959,2.46163238228e-06
1958,4.32314469003e-07
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,1.06380149464e-06
1951,0.0
1950,0.0
1949,0.0
1948,5.46066437719e-07
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,8.57039767502e-07
1935,0.0
1934,8.48752694259e-07
1933,0.0
1932,8.50448611643e-07
1931,4.12742346828e-06
1930,8.67256429948e-07
1929,4.16343653382e-07
1928,0.0
1927,9.2328388071e-07
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,1.0737822638e-06
1913,5.5676001305e-07
1912,0.0
1911,0.0
1910,1.50854742974e-06
1909,1.03596722821e-06
1908,4.95824660534e-07
1907,1.08018248603e-06
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,1.30521295528e-06
1902,3.42361169122e-06
1901,0.0
1900,0.0
1899,1.28908007379e-06
1898,0.0
1897,0.0
1896,6.29241084912e-07
1895,6.57135572326e-07
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,2.62182128748e-06
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,1.42611240333e-06
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,2.70137027007e-06
1873,2.63811174514e-06
1872,0.0
1871,0.0
1870,0.0
1869,2.57800063161e-06
1868,0.0
1867,3.42805036492e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,3.62790073338e-06
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,3.54210500216e-06
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,4.39249586007e-06
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,4.1575028375e-06
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
