date,freq
2017,3.64527852532e-05
2016,2.96579948401e-05
2015,3.34945692598e-05
2014,2.61021879161e-05
2013,3.75366852988e-05
2012,3.31668021227e-05
2011,3.44355556236e-05
2010,2.9872505902e-05
2009,4.0225430014e-05
2008,2.92380885131e-05
2007,3.36361255438e-05
2006,3.85565887398e-05
2005,4.05386003485e-05
2004,3.64443121023e-05
2003,4.14983799445e-05
2002,4.17135028804e-05
2001,4.67786366219e-05
2000,3.88475953338e-05
1999,3.80260752757e-05
1998,3.58888297447e-05
1997,3.54404506994e-05
1996,4.31282076604e-05
1995,3.37354289782e-05
1994,3.78329185118e-05
1993,3.00996131509e-05
1992,3.74393204206e-05
1991,3.66820874789e-05
1990,3.4820093283e-05
1989,3.03853801133e-05
1988,3.44307229645e-05
1987,2.69898023067e-05
1986,2.52244556142e-05
1985,2.62540842039e-05
1984,2.63318190746e-05
1983,2.23673358897e-05
1982,3.00066014523e-05
1981,2.26518185983e-05
1980,1.89954424039e-05
1979,1.58762061272e-05
1978,1.91872487027e-05
1977,2.00624879625e-05
1976,1.52406152669e-05
1975,2.07520185661e-05
1974,7.73221783204e-06
1973,1.30246670055e-05
1972,1.30906631022e-05
1971,1.17142074167e-05
1970,1.29720240285e-05
1969,3.98064825943e-06
1968,1.8925665663e-06
1967,2.62211272612e-06
1966,7.40492264448e-07
1965,3.9096740192e-07
1964,0.0
1963,0.0
1962,4.02221064719e-07
1961,0.0
1960,4.113723051e-07
1959,0.0
1958,8.64628938007e-07
1957,0.0
1956,8.87990242763e-07
1955,0.0
1954,4.88447484324e-07
1953,0.0
1952,2.12760298928e-06
1951,0.0
1950,0.0
1949,5.07848029524e-07
1948,0.0
1947,0.0
1946,1.77245463698e-06
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,5.09537004106e-07
1922,1.16006387312e-06
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,0.0
1917,1.21100781887e-06
1916,5.71766076776e-07
1915,1.11175469355e-06
1914,5.36891131901e-07
1913,0.0
1912,0.0
1911,0.0
1910,1.00569828649e-06
1909,0.0
1908,4.95824660534e-07
1907,2.16036497206e-06
1906,0.0
1905,0.0
1904,1.31328817811e-06
1903,1.95781943292e-06
1902,1.36944467649e-06
1901,6.85431496263e-07
1900,6.24505079724e-06
1899,1.28908007379e-06
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,1.31427114465e-06
1894,0.0
1893,1.27376770935e-06
1892,0.0
1891,1.23620014328e-06
1890,6.55455321871e-07
1889,3.43173489985e-06
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,2.83745899872e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,3.41824831865e-06
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,0.0
1848,3.54210500216e-06
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,4.84112633645e-06
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
