date,freq
2017,6.94338766727e-06
2016,4.84794146424e-06
2015,3.46495544067e-06
2014,9.21253691156e-07
2013,2.42172163218e-06
2012,2.09160013386e-06
2011,3.23753087059e-06
2010,2.05007393445e-06
2009,3.91080569581e-06
2008,4.41329637933e-06
2007,3.73734728265e-06
2006,3.96906060557e-06
2005,8.1640236813e-06
2004,2.82514047305e-06
2003,2.06020325965e-06
2002,5.64543648006e-06
2001,4.25260332927e-06
2000,8.01617046571e-06
1999,4.12686088264e-06
1998,3.81120315873e-06
1997,2.25530140815e-06
1996,6.25046487833e-06
1995,2.76017146185e-06
1994,4.76635193849e-06
1993,3.03757563909e-06
1992,6.10712318917e-06
1991,6.07151792755e-06
1990,5.22301399245e-06
1989,4.41496976005e-06
1988,4.30384037056e-06
1987,3.89543538447e-06
1986,5.04489112284e-06
1985,3.10532178756e-06
1984,5.64253265884e-06
1983,2.86760716535e-06
1982,8.07870039101e-06
1981,5.06685416014e-06
1980,5.5676296701e-06
1979,4.72908267619e-06
1978,7.19521826352e-06
1977,5.01562199063e-06
1976,3.24268409934e-06
1975,4.49627068933e-06
1974,3.02565045602e-06
1973,7.19784229253e-06
1972,3.89181876012e-06
1971,6.38956768185e-06
1970,5.40501001188e-06
1969,4.34252537392e-06
1968,6.43472632541e-06
1967,7.11716311377e-06
1966,6.2941842478e-06
1965,5.47354362688e-06
1964,7.02182813295e-06
1963,7.96257136455e-06
1962,4.42443171191e-06
1961,8.63748594866e-06
1960,9.0501907122e-06
1959,6.97462508313e-06
1958,1.21048051321e-05
1957,1.10067524225e-05
1956,1.37638487628e-05
1955,1.72583481429e-05
1954,1.07458446551e-05
1953,4.37998618844e-06
1952,1.06380149464e-05
1951,1.71142219737e-05
1950,1.09347663084e-05
1949,1.21883527086e-05
1948,1.14673951921e-05
1947,8.66673166715e-06
1946,4.72654569861e-06
1945,9.35146270236e-06
1944,9.73392005077e-06
1943,1.11889069228e-05
1942,6.12491599121e-06
1941,1.06017024102e-05
1940,9.06855715855e-06
1939,6.14870016479e-06
1938,8.25077062198e-06
1937,9.74440427584e-06
1936,8.99891755877e-06
1935,8.18744597363e-06
1934,8.48752694259e-06
1933,4.54768516624e-06
1932,6.80358889314e-06
1931,7.01661989608e-06
1930,9.10619251445e-06
1929,6.24515480073e-06
1928,5.28232610887e-06
1927,8.30955492639e-06
1926,7.10601415139e-06
1925,6.41645839912e-06
1924,6.02211505946e-06
1923,6.62398105338e-06
1922,1.10206067946e-05
1921,1.69938385197e-05
1920,5.28454174656e-06
1919,7.19381763313e-06
1918,9.64671503381e-06
1917,9.68806255098e-06
1916,6.28942684453e-06
1915,1.50086883629e-05
1914,9.66404037421e-06
1913,1.16919602741e-05
1912,8.47317604294e-06
1911,8.24620275248e-06
1910,3.21823451677e-05
1909,9.84168866802e-06
1908,1.38830904949e-05
1907,1.40423723184e-05
1906,1.53890474303e-05
1905,1.59301723199e-05
1904,1.37895258701e-05
1903,1.8272981374e-05
1902,7.53194572069e-06
1901,8.22517795515e-06
1900,1.43636168337e-05
1899,1.99807411437e-05
1898,1.31853323726e-05
1897,1.87766677242e-05
1896,1.76187503775e-05
1895,1.77426604528e-05
1894,2.20560248237e-05
1893,2.42015864777e-05
1892,1.6712153721e-05
1891,3.15231036535e-05
1890,2.62182128748e-05
1889,2.74538791988e-05
1888,2.33651807828e-05
1887,2.53516710421e-05
1886,3.37567783611e-05
1885,1.91530792122e-05
1884,1.94644089806e-05
1883,1.49741802349e-05
1882,2.89330922242e-05
1881,1.61175826709e-05
1880,1.8255004153e-05
1879,1.82644509858e-05
1878,1.34600522474e-05
1877,1.89481502816e-05
1876,3.57853543325e-05
1875,1.7125272687e-05
1874,1.75589067555e-05
1873,2.77001733239e-05
1872,2.73152024125e-05
1871,1.9862212991e-05
1870,1.17665977667e-05
1869,2.32020056845e-05
1868,1.76281345027e-05
1867,1.8854277007e-05
1866,2.78599646736e-05
1865,2.40474882399e-05
1864,1.50141414445e-05
1863,1.0670821173e-05
1862,8.68852003225e-06
1861,1.18637432144e-05
1860,1.26976525668e-05
1859,1.62647760973e-05
1858,9.1321365364e-06
1857,2.8173428583e-05
1856,1.02547449559e-05
1855,1.57944614089e-05
1854,1.11352374589e-05
1853,1.77125954266e-05
1852,1.7540235351e-05
1851,1.01608806097e-05
1850,1.54475144949e-05
1849,6.93296172658e-06
1848,3.36499975205e-05
1847,1.2315140938e-05
1846,6.19930774397e-06
1845,1.04992939225e-05
1844,1.21513573066e-05
1843,1.11079844192e-05
1842,1.14204270326e-05
1841,2.42056316823e-05
1840,8.78499172015e-06
1839,2.43025768022e-05
1838,5.46039303909e-06
1837,2.54262361774e-05
1836,2.20331290128e-05
1835,5.21022158638e-05
1834,1.663001135e-05
1833,1.31794558642e-05
1832,1.9925919858e-05
1831,9.10123071392e-06
1830,9.09367852937e-06
1829,1.43528651907e-05
1828,2.34568029941e-05
1827,3.39912529176e-05
1826,1.93407386873e-05
1825,1.13122171946e-05
1824,1.49212159796e-05
1823,3.03935970822e-05
1822,3.60893572485e-05
1821,1.66738920199e-05
1820,3.30070040863e-05
1819,2.35060439916e-05
1818,2.93265452157e-05
1817,1.80513017997e-05
1816,6.66635557007e-06
1815,1.95519985401e-05
1814,2.60621974342e-05
1813,3.11364007878e-05
1812,1.29806069732e-05
