date,freq
2017,2.8930781947e-06
2016,2.56655724578e-06
2015,2.5987165805e-06
2014,3.37793020091e-06
2013,4.54072806034e-06
2012,2.68920017211e-05
2011,3.53185185883e-06
2010,2.34294163937e-06
2009,3.07277590385e-06
2008,1.93081716596e-06
2007,3.16237077762e-06
2006,1.04896601719e-05
2005,2.53366252178e-06
2004,2.26011237844e-06
2003,2.94314751379e-07
2002,1.88181216002e-06
2001,1.30849333208e-06
2000,2.77482823813e-06
1999,3.24253355064e-06
1998,1.58800131614e-06
1997,6.44371830899e-06
1996,2.18766270741e-06
1995,2.14680002588e-06
1994,1.78738197693e-06
1993,1.6568594395e-06
1992,1.06210838073e-06
1991,1.77085939553e-06
1990,2.23843456819e-06
1989,2.59704103533e-07
1988,5.3798004632e-07
1987,3.06069923065e-06
1986,1.12108691619e-06
1985,2.2584158455e-06
1984,2.95561234511e-06
1983,4.01465003149e-06
1982,1.73115008379e-06
1981,2.98050244714e-06
1980,1.96504576592e-06
1979,6.75583239455e-07
1978,1.02788832336e-06
1977,1.20374927775e-05
1976,1.29707363973e-06
1975,2.76693580882e-06
1974,4.03420060802e-06
1973,4.79856152836e-06
1972,3.89181876012e-06
1971,4.2597117879e-06
1970,1.80167000396e-06
1969,3.25689403044e-06
1968,4.54215975911e-06
1967,2.99670025843e-06
1966,2.59172292557e-06
1965,5.08257622496e-06
1964,3.12081250354e-06
1963,1.55459726641e-05
1962,1.08599687474e-05
1961,5.75832396577e-06
1960,2.13913598652e-05
1959,9.84652952913e-06
1958,1.29694340701e-06
1957,4.40270096899e-06
1956,5.77193657796e-06
1955,7.46306946718e-06
1954,4.88447484324e-06
1953,2.9199907923e-06
1952,4.25520597856e-06
1951,5.5207167657e-07
1950,1.61417978839e-05
1949,6.60202438382e-06
1948,3.27639862632e-06
1947,8.66673166715e-06
1946,4.13572748628e-06
1945,6.67961621597e-06
1944,6.48928003385e-06
1943,4.6071969682e-06
1942,8.90896871449e-06
1941,3.90589036166e-06
1940,3.40070893446e-06
1939,4.47178193803e-06
1938,6.05056512278e-06
1937,7.18008736115e-06
1936,5.57075848876e-06
1935,6.46377313708e-06
1934,3.81938712417e-06
1933,1.69504628923e-05
1932,7.73908236595e-05
1931,4.70526275384e-05
1930,4.33628214974e-06
1929,3.33074922706e-06
1928,4.87599333127e-06
1927,1.15410485089e-05
1926,4.73734276759e-06
1925,5.49982148496e-06
1924,9.26479239916e-07
1923,4.07629603285e-06
1922,2.14611816527e-05
1921,1.05199952741e-05
1920,1.32113543664e-05
1919,5.1255950636e-05
1918,1.18728800416e-05
1917,1.02935664604e-05
1916,2.97318359923e-05
1915,1.05616695887e-05
1914,8.05336697851e-06
1913,3.89732009135e-06
1912,9.53232304831e-06
1911,1.13385287847e-05
1910,3.36908925975e-05
1909,2.38272462489e-05
1908,1.28914411739e-05
1907,1.99833759915e-05
1906,6.77118086932e-06
1905,4.46044824956e-06
1904,1.05063054249e-05
1903,7.17867125406e-06
1902,3.42361169122e-06
1901,5.4834519701e-06
1900,3.68457997037e-05
1899,3.86724022136e-06
1898,1.18667991353e-05
1897,6.47471300835e-06
1896,5.66316976421e-06
1895,1.05141691572e-05
1894,7.56206565385e-06
1893,3.18441927338e-06
1892,5.78497628802e-06
1891,4.9448005731e-06
1890,5.24364257497e-06
1889,1.09815516795e-05
1888,7.08035781296e-06
1887,4.67004466564e-06
1886,4.05081340333e-06
1885,4.25623982493e-06
1884,8.34188956311e-06
1883,4.27833720998e-06
1882,4.82218203737e-06
1881,6.30688017558e-06
1880,7.72327098781e-06
1879,5.07345860717e-06
1878,6.73002612372e-06
1877,5.05284007509e-06
1876,2.55609673804e-06
1875,1.05386293459e-05
1874,1.35068513503e-05
1873,5.27622349027e-06
1872,5.4630404825e-06
1871,1.84434834917e-05
1870,1.43813972704e-05
1869,3.86700094742e-06
1868,2.35041793369e-05
1867,3.42805036492e-06
1866,3.71466195648e-06
1865,5.54942036304e-06
1864,3.75353536112e-06
1863,5.33541058652e-06
1862,8.68852003225e-06
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,7.22878937657e-06
1858,1.82642730728e-06
1857,5.28251785931e-06
1856,1.70912415932e-06
1855,0.0
1854,8.90818996715e-06
1853,1.96806615851e-06
1852,1.948915039e-06
1851,5.08044030483e-06
1850,3.43278099887e-06
1849,0.0
1848,3.54210500216e-06
1847,8.79652924142e-06
1846,2.06643591466e-06
1845,6.99952928166e-06
1844,1.82270359599e-05
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,0.0
1840,1.09812396502e-05
1839,9.72103072089e-06
1838,1.09207860782e-05
1837,1.38688560967e-05
1836,1.54231903089e-05
1835,8.68370264397e-06
1834,3.94962769562e-05
1833,8.78630390947e-06
1832,0.0
1831,1.36518460709e-05
1830,6.82025889703e-06
1829,1.67450093892e-05
1828,2.34568029941e-05
1827,0.0
1826,2.5787651583e-05
1825,1.69683257919e-05
1824,4.97373865988e-06
1823,0.0
1822,5.15562246408e-06
1821,1.11159280133e-05
1820,6.60140081725e-06
1819,1.76295329937e-05
1818,2.34612361725e-05
1817,1.80513017997e-05
1816,1.33327111401e-05
1815,2.60693313868e-05
1814,1.30310987171e-05
1813,1.55682003939e-05
1812,1.29806069732e-05
