date,freq
2017,4.05030947257e-06
2016,8.27001779195e-06
2015,7.21865716807e-06
2014,5.83460671066e-06
2013,6.05430408045e-06
2012,5.37840034422e-06
2011,5.29777778824e-06
2010,4.1001478689e-06
2009,5.58686527973e-06
2008,3.03414126079e-06
2007,2.5873942726e-06
2006,4.25256493454e-06
2005,4.78580698559e-06
2004,4.80273880418e-06
2003,5.88629502758e-07
2002,5.01816576005e-06
2001,1.6356166651e-06
2000,2.15819974077e-06
1999,5.01118821463e-06
1998,2.54080210582e-06
1997,2.5774873236e-06
1996,3.12523243916e-06
1995,3.98691433379e-06
1994,2.97896996156e-06
1993,4.14214859875e-06
1992,1.59316257109e-06
1991,1.77085939553e-06
1990,1.74100466415e-06
1989,3.11644924239e-06
1988,5.64879048636e-06
1987,2.22596307684e-06
1986,4.2040759357e-06
1985,3.38762376825e-06
1984,4.29907250198e-06
1983,2.86760716535e-06
1982,4.0393501955e-06
1981,2.68245220243e-06
1980,6.2226449254e-06
1979,1.35116647891e-06
1978,1.7131472056e-06
1977,2.00624879625e-06
1976,9.72805229801e-07
1975,4.49627068933e-06
1974,2.35328368801e-06
1973,4.11305273859e-06
1972,4.59942217105e-06
1971,3.19478384093e-06
1970,5.40501001188e-06
1969,1.80938557247e-06
1968,7.57026626519e-07
1967,1.49835012921e-06
1966,4.07270745446e-06
1965,3.51870661728e-06
1964,7.80203125884e-07
1963,1.13751019494e-06
1962,4.02221064719e-07
1961,4.11308854698e-07
1960,1.2341169153e-06
1959,1.23081619114e-06
1958,4.32314469003e-07
1957,8.80540193798e-07
1956,1.33198536414e-06
1955,4.66441841699e-07
1954,9.76894968649e-07
1953,9.73330264099e-07
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,5.46066437719e-07
1947,1.08334145839e-06
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,0.0
1941,1.67395301214e-06
1940,0.0
1939,1.11794548451e-06
1938,0.0
1937,5.12863382939e-07
1936,1.714079535e-06
1935,4.30918209138e-07
1934,2.12188173565e-06
1933,4.13425924203e-07
1932,1.27567291746e-06
1931,4.12742346828e-07
1930,1.30088464492e-06
1929,3.33074922706e-06
1928,1.62533111042e-06
1927,4.61641940355e-07
1926,0.0
1925,1.83327382832e-06
1924,0.0
1923,1.52861101232e-06
1922,2.32012774623e-06
1921,1.6184608114e-06
1920,3.52302783104e-06
1919,0.0
1918,7.42055002601e-07
1917,2.42201563774e-06
1916,5.71766076776e-07
1915,1.66763204033e-06
1914,2.6844556595e-06
1913,1.67028003915e-06
1912,5.29573502684e-07
1911,0.0
1910,2.51424571623e-06
1909,1.03596722821e-06
1908,1.98329864213e-06
1907,1.08018248603e-06
1906,6.15561897211e-07
1905,2.54882757118e-06
1904,1.31328817811e-06
1903,2.61042591057e-06
1902,1.36944467649e-06
1901,6.85431496263e-07
1900,1.24901015945e-06
1899,3.22270018447e-06
1898,1.97779985588e-06
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,0.0
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,1.92832542934e-06
1891,1.85430021491e-06
1890,1.31091064374e-06
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,0.0
1886,2.70054226889e-06
1885,2.12811991246e-06
1884,1.39031492719e-06
1883,1.42611240333e-06
1882,0.0
1881,1.40152892791e-06
1880,7.02115544347e-07
1879,0.0
1878,1.12167102062e-06
1877,3.78963005631e-06
1876,0.0
1875,2.63465733647e-06
1874,4.0520554051e-06
1873,1.31905587257e-06
1872,0.0
1871,2.83745899872e-06
1870,0.0
1869,3.86700094742e-06
1868,1.46901120856e-06
1867,0.0
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,0.0
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,3.38964091839e-06
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,4.45409498358e-06
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,4.56817081304e-06
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
