date,freq
2017,1.27295440567e-05
2016,6.55897962809e-06
2015,8.66238860168e-06
2014,7.67711409297e-06
2013,7.87059530458e-06
2012,1.10556007076e-05
2011,5.00345680001e-06
2010,5.27161868859e-06
2009,6.42489507169e-06
2008,1.1309071972e-05
2007,5.1747885452e-06
2006,5.67008657939e-06
2005,8.1640236813e-06
2004,1.0170505703e-05
2003,8.53512778999e-06
2002,6.27270720006e-06
2001,1.34120566538e-05
2000,1.32575126933e-05
1999,3.03619050651e-05
1998,1.77856147407e-05
1997,9.66557746348e-06
1996,8.43812758574e-06
1995,1.13473715654e-05
1994,1.45969528116e-05
1993,1.49117349555e-05
1992,1.06210838073e-05
1991,2.93456699831e-05
1990,1.31818924571e-05
1989,2.10360323861e-05
1988,1.64083914128e-05
1987,2.17031399992e-05
1986,1.87782058461e-05
1985,1.69381188412e-05
1984,1.66589059452e-05
1983,1.34777536771e-05
1982,1.67344508099e-05
1981,2.02674166406e-05
1980,1.31003051061e-05
1979,1.92541223245e-05
1978,2.05577664672e-05
1977,2.139998716e-05
1976,2.17259834656e-05
1975,2.90528259926e-05
1974,3.05926879442e-05
1973,2.02225092981e-05
1972,1.73362835678e-05
1971,2.16535349218e-05
1970,2.84663860626e-05
1969,1.99032412971e-05
1968,2.19537721691e-05
1967,2.24752519382e-05
1966,1.62908298178e-05
1965,2.81496529382e-05
1964,1.989517971e-05
1963,2.73002446784e-05
1962,2.37310428184e-05
1961,1.89202073161e-05
1960,3.16756674927e-05
1959,1.88725149308e-05
1958,2.46419247332e-05
1957,2.02524244574e-05
1956,1.77598048553e-05
1955,1.35268134093e-05
1954,2.29570317633e-05
1953,1.55732842256e-05
1952,9.57421345177e-06
1951,2.09787237097e-05
1950,5.72773473298e-06
1949,2.74237935943e-05
1948,7.09886369035e-06
1947,1.78751340635e-05
1946,2.540518313e-05
1945,8.68350108076e-06
1944,1.03828480542e-05
1943,2.17196428501e-05
1942,1.4477074161e-05
1941,1.1717671085e-05
1940,2.55053170084e-05
1939,1.39743185563e-05
1938,2.31021577415e-05
1937,1.12829944247e-05
1936,1.32841163963e-05
1935,9.48020060104e-06
1934,1.40044194553e-05
1933,1.32296295745e-05
1932,1.27567291746e-05
1931,1.52714668326e-05
1930,1.90796414588e-05
1929,8.74321672103e-06
1928,1.7472309437e-05
1927,1.01561226878e-05
1926,1.84756367936e-05
1925,8.70805068452e-06
1924,1.25074697389e-05
1923,1.88528691519e-05
1922,2.61014371451e-05
1921,2.26584513596e-05
1920,2.73034656906e-05
1919,1.52868624704e-05
1918,1.78093200624e-05
1917,1.63486055548e-05
1916,2.11553448407e-05
1915,1.44528110162e-05
1914,1.18116049018e-05
1913,5.01084011745e-06
1912,1.74759255886e-05
1911,2.52539959295e-05
1910,2.11196640163e-05
1909,2.33092626348e-05
1908,2.2312109724e-05
1907,1.35022810754e-05
1906,1.29267998414e-05
1905,7.00927582074e-06
1904,1.2476237692e-05
1903,1.04417036423e-05
1902,7.53194572069e-06
1901,2.19338078804e-05
1900,8.11856603642e-06
1899,6.44540036893e-06
1898,9.22973266079e-06
1897,1.9424139025e-05
1896,1.95064736323e-05
1895,2.69425584654e-05
1894,1.51241313077e-05
1893,2.48384703324e-05
1892,1.47838282916e-05
1891,2.78145032237e-05
1890,2.68736681967e-05
1889,2.88265731588e-05
1888,3.68178606274e-05
1887,3.20231634215e-05
1886,3.57821850628e-05
1885,2.90843054703e-05
1884,2.71111410801e-05
1883,2.42439108566e-05
1882,9.64436407474e-06
1881,2.73298140942e-05
1880,1.19359642539e-05
1879,4.05876688574e-06
1878,2.01900783712e-05
1877,2.7790620413e-05
1876,3.06731608564e-05
1875,3.16158880376e-05
1874,2.70137027007e-05
1873,5.93575142656e-05
1872,6.55564857899e-05
1871,0.000103567253453
1870,3.13775940445e-05
1869,3.09360075793e-05
1868,5.43534147166e-05
1867,4.62786799264e-05
1866,0.000133727830433
1865,6.65930443565e-05
1864,4.50424243334e-05
1863,5.86895164517e-05
1862,4.34426001613e-05
1861,4.06756910207e-05
1860,5.44185110007e-06
1859,3.43367495387e-05
1858,2.00907003801e-05
1857,2.28909107237e-05
1856,2.05094899119e-05
1855,4.91383243831e-05
1854,3.1178664885e-05
1853,3.14890585362e-05
1852,2.5335895507e-05
1851,4.06435224386e-05
1850,2.23130764927e-05
1849,1.38659234532e-05
1848,3.18789450194e-05
1847,3.6945422814e-05
1846,3.09965387198e-05
1845,1.92487055246e-05
1844,2.43027146132e-05
1843,1.11079844192e-05
1842,2.05567686587e-05
1841,1.45233790094e-05
1840,1.53737355103e-05
1839,7.29077304067e-06
1838,3.27623582345e-05
1837,1.8491808129e-05
1836,4.40662580256e-05
1835,4.77603645418e-05
1834,3.53387741187e-05
1833,1.53760318416e-05
1832,2.65678931439e-05
1831,2.04777691063e-05
1830,4.31949730145e-05
1829,3.82743071752e-05
1828,1.3031557219e-05
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,3.9592760181e-05
1824,2.98424319593e-05
1823,3.03935970822e-05
1822,0.000108268071746
1821,3.33477840398e-05
1820,0.000125426615528
1819,2.93825549895e-05
1818,2.93265452157e-05
1817,2.40684023996e-05
1816,0.000126660755831
1815,2.60693313868e-05
1814,0.000188950931398
1813,7.78410019694e-05
1812,4.54321244061e-05
